pt_graph shape
332 0
332 0
332 0.5
332 0
332 0
332 0.58
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0.51
332 2.56
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 1.46
343 0
343 0
343 1.46
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 1.82
343 41.76
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
346 0
346 0
346 0.53
346 0
346 0
346 1.16
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 75.56
346 53.37
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
348 0
348 0
348 0.47
348 0
348 0
348 0.47
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 1.24
348 2.89
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
356 0
356 0
356 32.94
356 0
356 0
356 0.84
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 81.35
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
377 0
377 0
377 3.21
377 0
377 0
377 0.76
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 81.46
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
379 0
379 0
379 1.11
379 0
379 0
379 1.07
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 68.41
379 102.26
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
384 0
384 0
384 0.44
384 0
384 0
384 1.06
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 2.17
384 2.38
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
390 0
390 0
390 1.34
390 0
390 0
390 0.75
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 75.84
390 3.68
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
392 0
392 0
392 26.06
392 0
392 0
392 1
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
404 0
404 0
404 0.58
404 0
404 0
404 1.44
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 48.49
404 2.63
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
427 0
427 0
427 1.46
427 0
427 0
427 1.46
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 31.13
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
432 0
432 0
432 0.87
432 0
432 0
432 0.85
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 48.49
432 1.48
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
