pt_graph scale
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 75
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 1
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8398 0
8398 0
8398 0
8398 1290
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8398 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 77
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 1
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 111
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 1
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 77
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8467 1
8467 0
8467 0
8467 0
8467 0
8467 0
8467 0
8486 0
8486 0
8486 0
8486 663
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8486 0
8487 0
8487 0
8487 0
8487 2561
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 86
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 88
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 186
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 41
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 581
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 4
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 177
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8602 0
8602 0
8602 0
8602 678
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8630 0
8630 0
8630 0
8630 678
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8653 0
8653 0
8653 0
8653 1290
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 88
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8671 0
8671 0
8671 0
8671 3716
8671 0
8671 0
8671 0
8671 146
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8671 0
8690 0
8690 0
8690 0
8690 389
8690 0
8690 0
8690 0
8690 285
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 257
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 1
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8709 0
8709 0
8709 0
8709 1065
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8715 0
8715 0
8715 0
8715 171
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8727 0
8727 0
8727 0
8727 2100
8727 0
8727 0
8727 0
8727 83
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8727 0
8738 0
8738 0
8738 0
8738 838
8738 0
8738 0
8738 0
8738 8
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
8738 0
