pt_graph cpue_kghour
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 22
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 2
1209 0
1209 0
1209 0
1209 0
1209 2
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 22
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 2
1380 0
1380 0
1380 0
1380 0
1380 2
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 22
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 2
1403 0
1403 0
1403 0
1403 0
1403 2
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 18
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 8
1493 0
1493 0
1493 0
1493 0
1493 4
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 22
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 2
1594 0
1594 0
1594 0
1594 0
1594 2
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 22
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 2
1642 0
1642 0
1642 0
1642 0
1642 2
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 22
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 2
1823 0
1823 0
1823 0
1823 0
1823 2
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 63
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 55
1863 0
1863 4
1863 0
1863 0
1863 18
1863 0
1863 0
1863 1
1863 0
1863 0
1863 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 33
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 60
1898 0
1898 3
1898 0
1898 0
1898 26
1898 0
1898 0
1898 4
1898 0
1898 0
1898 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 19
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 116
2013 0
2013 5
2013 0
2013 0
2013 57
2013 0
2013 1
2013 10
2013 0
2013 0
2013 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 19
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 116
2078 0
2078 5
2078 0
2078 0
2078 57
2078 0
2078 1
2078 10
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 63
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 55
2089 0
2089 4
2089 0
2089 0
2089 18
2089 0
2089 0
2089 1
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 573
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 573
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 63
2294 0
2294 0
2294 0
2294 0
