pt_graph scale
1857 0
1857 3
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
2539 0
2539 2
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2541 0
2541 19
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2545 0
2545 1
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3231 0
3231 901
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
