pt_graph shape
2030 0
2030 29.39
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 35.37
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
2030 0
4635 0
4635 1.68
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4712 0
4712 0.78
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 34.21
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 6.94
4712 0
4712 0
4712 32.86
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4720 0
4720 1.55
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 32.83
4720 0
4720 0
4720 33.89
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4720 0
4742 0
4742 1.01
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 34.18
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4793 0
4793 0.73
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 32.83
4793 0
4793 0
4793 43.02
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4848 0
4848 35.3
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 33.95
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 34.85
4848 0
4848 32.99
4848 0
4848 0
4848 0
4848 0
4848 0
4872 0
4872 31.64
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4895 0
4895 0.73
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 32.83
4895 0
4895 0
4895 43.02
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4946 0
4946 1.8
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
5028 0
5028 53.08
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 27.94
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5066 0
5066 24.3
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 39.1
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5077 0
5077 2.19
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 32.14
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5110 0
5110 1.68
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 58.44
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
