pt_graph shape
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 15.18
214 0
214 0
214 0
214 0.88
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 53.21
241 0
241 0
241 0
241 63.2
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0.94
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 72.29
243 0
243 0
243 0
243 62.54
243 0
243 0
243 0
243 0
243 0
243 113.12
243 0
243 0
243 0
243 0.59
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0.84
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 1.86
255 0
255 0
255 0
255 108.73
255 0
255 0
255 0
255 0
255 0
255 1.16
255 0
255 0
255 0
255 0.73
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 1.82
279 0
279 0
279 0
279 49.89
279 0
279 0
279 0
279 0
279 0
279 0.8
279 0
279 0
279 0
279 1.08
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 3.05
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 1.09
280 0
280 0
280 0
280 0.75
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 1.6
287 0
287 0
287 0
287 23.24
287 0
287 0
287 0
287 0
287 0
287 1.48
287 0
287 0
287 0
287 1.48
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 4.83
298 0
298 0
298 0
298 61.95
298 0
298 0
298 0
298 0
298 0
298 48.44
298 0
298 0
298 0
298 0.96
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 27.65
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 1.57
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 51.18
315 0
315 0
315 0
315 0.66
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 4.6
320 0
320 0
320 0
320 62.54
320 0
320 0
320 0
320 0
320 0
320 0.5
320 0
320 0
320 0
320 0.93
320 0
320 0
320 0
320 0
320 0
320 0
320 0
320 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 1.6
334 0
334 0
334 0
334 23.24
334 0
334 0
334 0
334 0
334 0
334 1.48
334 0
334 0
334 0
334 1.48
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 51.18
343 0
343 0
343 0
343 0.66
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 20.21
352 0
352 0
352 0
352 49.89
352 0
352 0
352 0
352 0
352 0
352 45.36
352 0
352 0
352 0
352 0.75
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 53.38
355 0
355 0
355 0
355 0.95
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 35.68
357 0
357 0
357 0
357 35.86
357 0
357 0
357 0
357 0
357 0
357 27.91
357 0
357 0
357 0
357 1.6
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
