pt_graph cpue_kghour
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 11
1740 0
1740 7
1740 0
1740 0
1740 0
1740 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 15
1768 0
1768 0
1768 0
1768 0
1768 54
1768 0
1768 27
1768 2
1768 0
1768 0
1768 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 11
2157 0
2157 7
2157 0
2157 0
2157 0
2157 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 11
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 8
2164 0
2164 5
2164 0
2164 0
2164 0
2164 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 41
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 34
2192 0
2192 11
2192 0
2192 0
2192 0
2192 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 22
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 4
2206 0
2206 4
2206 0
2206 0
2206 0
2206 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 22
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 4
2227 0
2227 4
2227 0
2227 0
2227 0
2227 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 11
2238 0
2238 6
2238 0
2238 0
2238 0
2238 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 41
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 34
2334 0
2334 11
2334 0
2334 0
2334 0
2334 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 11
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 8
2351 0
2351 5
2351 0
2351 0
2351 0
2351 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 37
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 18
2414 0
2414 9
2414 0
2414 0
2414 0
2414 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 24
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 15
2422 0
2422 6
2422 0
2422 0
2422 0
2422 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 128
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 11
2455 0
2455 20
2455 0
2455 0
2455 0
2455 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 13
2567 0
2567 3
2567 0
2567 0
2567 0
2567 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 11
2613 0
2613 6
2613 0
2613 0
2613 0
2613 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 140
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 2
2625 0
2625 0
2625 0
2625 0
2625 16
2625 0
2625 9
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 15
2653 0
2653 5
2653 0
2653 0
2653 0
2653 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 13
2775 0
2775 3
2775 0
2775 0
2775 0
2775 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 17
2789 0
2789 6
2789 0
2789 0
2789 0
2789 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 13
2838 0
2838 3
2838 0
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 16
2844 0
2844 5
2844 0
2844 0
2844 0
2844 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 13
2904 0
2904 3
2904 0
2904 0
2904 0
2904 0
