pt_graph cpue_kghour
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 44
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 132
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 87
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 59
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 62
523 0
523 0
523 0
523 38
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 1
523 0
523 0
523 201
523 0
523 0
523 0
523 0
523 0
523 0
523 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 77
548 0
548 0
548 0
548 35
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 1
548 0
548 0
548 129
548 0
548 0
548 0
548 0
548 0
548 0
548 0
