pt_graph shape
4635 0
4635 2
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 41.85
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4742 0
4742 0.76
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 7.87
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4819 0
4819 7.23
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
5110 0
5110 4.2
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 36.99
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5114 0
5114 2
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 41.85
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5174 0
5174 4.2
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 36.99
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5259 0
5259 10.84
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 6.45
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5261 0
5261 21.16
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 31.65
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5301 0
5301 32.47
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 47.61
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5336 0
5336 0.85
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 39.5
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5372 0
5372 4.2
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 36.99
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 1.21
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 44.12
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5389 0
5389 21.16
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 31.65
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5394 0
5394 7.23
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5394 0
5404 0
5404 21.16
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 31.65
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5414 0
5414 1.2
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5434 0
5434 0.91
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5438 0
5438 13.11
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 2.95
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5438 0
5446 0
5446 1.59
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5452 0
5452 0.95
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 36.99
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5473 0
5473 1.55
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5509 0
5509 37.01
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5522 0
5522 0.99
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 41.25
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5522 0
5533 0
5533 37.01
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5538 0
5538 0.88
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 38.41
5538 0
5538 0
5538 1.13
5538 0
5538 45.13
5538 0
5538 0
5538 0
5538 0
5538 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 26.5
5563 0
5563 32.59
5563 0
5563 0
5563 0
5563 0
5563 0
5566 0
5566 1.85
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 36.99
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5566 0
5570 0
5570 37.01
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5570 0
5591 0
5591 21.32
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
