pt_graph shape
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 51.71
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1209 41.85
1209 0
1209 0
1209 0
1209 0
1209 35.77
1209 0
1209 0
1209 0
1209 0
1209 0
1209 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 51.71
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 41.85
1380 0
1380 0
1380 0
1380 0
1380 35.77
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 51.71
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 41.85
1403 0
1403 0
1403 0
1403 0
1403 35.77
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 31.68
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 30.22
1493 0
1493 0
1493 0
1493 0
1493 33.41
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 51.71
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1594 41.85
1594 0
1594 0
1594 0
1594 0
1594 35.77
1594 0
1594 0
1594 0
1594 0
1594 0
1594 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 51.71
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 41.85
1642 0
1642 0
1642 0
1642 0
1642 35.77
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 51.71
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 41.85
1823 0
1823 0
1823 0
1823 0
1823 35.77
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 1.7
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 1.81
1863 0
1863 34.7
1863 0
1863 0
1863 25.4
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 2.89
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0.61
1898 0
1898 30.29
1898 0
1898 0
1898 1.1
1898 0
1898 0
1898 28.91
1898 0
1898 0
1898 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 51.23
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 1.56
2013 0
2013 32.86
2013 0
2013 0
2013 1.92
2013 0
2013 0
2013 28.91
2013 0
2013 0
2013 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 51.23
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 1.56
2078 0
2078 32.86
2078 0
2078 0
2078 1.92
2078 0
2078 0
2078 28.91
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1.7
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1.81
2089 0
2089 34.7
2089 0
2089 0
2089 25.4
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 1.47
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 1.47
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
