pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 28
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 15
1959 0
1959 42
1959 0
1959 0
1959 45
1959 0
1959 1
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 97
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 28
2073 0
2073 0
2073 0
2073 0
2073 4
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 94
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 76
2126 0
2126 60
2126 0
2126 0
2126 62
2126 0
2126 12
2126 1
2126 0
2126 0
2126 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 3
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 26
2190 0
2190 3
2190 0
2190 0
2190 5
2190 0
2190 0
2190 1
2190 0
2190 0
2190 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 16
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 4
2307 0
2307 25
2307 0
2307 0
2307 7
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 36
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 4
2424 0
2424 34
2424 0
2424 0
2424 6
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 22
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 33
2465 0
2465 7
2465 0
2465 0
2465 17
2465 0
2465 5
2465 0
2465 0
2465 0
2465 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 47
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 49
2496 0
2496 50
2496 0
2496 0
2496 37
2496 0
2496 16
2496 0
2496 0
2496 0
2496 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 40
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 19
2506 0
2506 131
2506 0
2506 0
2506 121
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 111
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 54
2567 0
2567 63
2567 0
2567 0
2567 44
2567 0
2567 21
2567 1
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 11
2600 0
2600 0
