pt_graph scale
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 4
332 0
332 0
332 0
332 17
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 7
343 0
343 0
343 0
343 3
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 2
348 0
348 0
348 0
348 376
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 2
384 0
384 0
384 0
384 313
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 4
387 0
387 0
387 0
387 2
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 4
390 0
390 0
390 0
390 28
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 289
427 0
427 0
427 0
427 1029
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
