pt_graph cpue_kghour
4635 0
4635 12
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 9
4635 0
4635 0
4635 0
4635 0
4635 0
4689 0
4689 12
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 9
4689 0
4689 0
4689 0
4689 0
4689 0
4742 0
4742 12
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 9
4742 0
4742 0
4742 0
4742 0
4742 0
4800 0
4800 12
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 9
4800 0
4800 0
4800 0
4800 0
4800 0
4818 0
4818 12
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 9
4818 0
4818 0
4818 0
4818 0
4818 0
4844 0
4844 12
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 9
4844 0
4844 0
4844 0
4844 0
4844 0
4877 0
4877 30
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
