pt_graph scale
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 91
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
290 0
290 0
290 24
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 7602
290 1
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 1
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 2156
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
297 0
297 0
297 1
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 1724
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 8759
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 171
310 0
310 0
310 0
310 0
310 0
310 0
310 0
310 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 1
332 0
332 0
332 0
332 624
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 171
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 2
343 0
343 0
343 0
343 555
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 3681
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 164
355 0
355 0
355 0
355 0
355 0
355 0
355 0
355 0
358 0
358 0
358 1
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 2097
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
365 0
365 0
365 2
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 5421
365 1
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
372 0
372 0
372 1
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 8566
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
372 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 2192
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 39
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 1
390 0
390 0
390 0
390 246
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 1084
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
