pt_graph scale
6120 0
6120 31
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6372 0
6372 82
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6372 0
6500 0
6500 102
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 1
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6573 0
6573 31
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7470 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7504 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7559 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7613 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7638 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7667 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
7668 0
