pt_graph cpue_kghour
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 96
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 1
576 0
576 0
576 5
576 0
576 0
576 0
576 0
576 0
576 0
576 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 134
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 1
596 0
596 0
596 2
596 0
596 0
596 0
596 0
596 0
596 0
596 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 135
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 1
609 0
609 0
609 184
609 0
609 5
609 0
609 0
609 0
609 0
609 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 43
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 1
612 0
612 0
612 69
612 0
612 0
612 0
612 0
612 0
612 0
612 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 41
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 1
651 0
651 0
651 82
651 0
651 1
651 0
651 0
651 0
651 0
651 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 94
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 2
656 0
656 0
656 108
656 0
656 2
656 0
656 0
656 0
656 0
656 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 63
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 1
745 0
745 0
745 68
745 0
745 2
745 0
745 0
745 0
745 0
745 0
