pt_graph cpue_kghour
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 156
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 1144
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 13
8976 0
8976 0
8976 13
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 239
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 6
9103 0
9103 0
9103 3
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 190
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 2
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 27
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 317
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 48
9136 0
9136 0
9136 34
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 65
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 43
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 286
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 190
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 2649
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 78
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 52
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 2
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 28
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 1826
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 74
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 7
9271 0
9271 0
9271 3
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 284
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 46
9292 0
9292 0
9292 2
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 107
9368 0
9368 0
9368 0
9368 1
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 56
9368 0
9368 0
9368 3
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 29
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 2
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 30
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 2
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 302
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 50
9418 0
9418 0
9418 26
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 73
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 2
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 35
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 1
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 221
9470 0
9470 0
9470 0
9470 14
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 101
9470 0
9470 0
9470 26
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 1012
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 27
9485 0
9485 0
9485 28
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 1060
9499 0
9499 0
9499 0
9499 8
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 174
9512 0
9512 0
9512 0
9512 2
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 92
9512 0
9512 0
9512 4
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 62
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 19
9535 0
9535 0
9535 4
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 205
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 1
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 221
9584 0
9584 0
9584 0
9584 14
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 101
9584 0
9584 0
9584 26
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 116
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 63
9594 0
9594 0
9594 7
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 160
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 19
9667 0
9667 0
9667 1
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 50
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 3
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 73
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 7
9750 0
9750 0
9750 3
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 30
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 3
9752 0
9752 0
9752 1
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 72
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 2
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 61
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 1
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 32
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 8
9868 0
9868 0
9868 1
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 60
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 19
9881 0
9881 0
9881 4
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 48
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 12
9894 0
9894 0
9894 2
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 127
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 85
9902 0
9902 0
9902 6
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 34
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 62
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 19
9957 0
9957 0
9957 4
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 338
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 77
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 23
10004 0
10004 0
10004 2
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 629
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 141
10073 0
10073 0
10073 18
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 66
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 4
10113 0
10113 0
10113 2
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 36
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 5
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 60
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 19
10178 0
10178 0
10178 4
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 51
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 4
10197 0
10197 0
10197 1
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 60
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 19
10235 0
10235 0
10235 4
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 195
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 9
10272 0
10272 0
10272 7
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 146
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 46
10288 0
10288 0
10288 10
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 65
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 4
10332 0
10332 0
10332 2
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 36
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 5
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10336 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 48
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 0
10436 22
10436 0
10436 0
