pt_graph shape
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 3.1
215 0
215 0
215 0
215 1.91
215 0
215 0
215 1.32
215 0
215 0
215 0
215 0
215 0
215 0
215 1.39
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0.6
233 0
233 0
233 0
233 0.5
233 0
233 0
233 0.7
233 0
233 0
233 0
233 0
233 0
233 0
233 58.98
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0.41
255 0
255 0
255 0
255 17.52
255 0
255 0
255 2.98
255 0
255 0
255 0
255 0
255 0
255 0
255 1.49
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 2.16
259 0
259 0
259 0
259 28.74
259 0
259 0
259 1.88
259 0
259 0
259 0
259 0
259 0
259 0
259 62.67
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 1.58
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0.91
318 0
318 0
318 0
318 0.99
318 0
318 0
318 0.91
318 0
318 0
318 0
318 0
318 0
318 0
318 1.04
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0.73
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0.65
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11015 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0.82
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 1.55
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11021 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 1.27
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0.94
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11024 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0.72
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11025 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 1.49
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11026 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0.71
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 1.49
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11029 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0.94
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11030 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0.62
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
