pt_graph cpue_kghour
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 2
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 2
621 0
621 1
621 0
621 0
621 73
621 0
621 0
621 1
621 0
621 0
621 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 59
624 0
624 0
624 0
624 0
624 0
624 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 1
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 3
629 0
629 4
629 0
629 0
629 96
629 0
629 0
629 3
629 0
629 0
629 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 7
630 0
630 5
630 0
630 0
630 101
630 0
630 0
630 2
630 0
630 0
630 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 1
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 0
632 7
632 0
632 5
632 0
632 0
632 105
632 0
632 0
632 2
632 0
632 0
632 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 3
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 59
633 0
633 0
633 1
633 0
633 0
633 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 2
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 2
644 0
644 1
644 0
644 0
644 73
644 0
644 0
644 1
644 0
644 0
644 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 0
659 7
659 0
659 5
659 0
659 0
659 101
659 0
659 0
659 2
659 0
659 0
659 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 7
660 0
660 5
660 0
660 0
660 101
660 0
660 0
660 2
660 0
660 0
660 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 7
662 0
662 5
662 0
662 0
662 101
662 0
662 0
662 2
662 0
662 0
662 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 3
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 2
665 0
665 1
665 0
665 0
665 75
665 0
665 0
665 1
665 0
665 0
665 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 3
667 0
667 5
667 0
667 0
667 46
667 0
667 0
667 1
667 0
667 0
667 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 1
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 3
677 0
677 2
677 0
677 0
677 74
677 0
677 0
677 2
677 0
677 0
677 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 2
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 1
681 0
681 2
681 0
681 0
681 74
681 0
681 0
681 1
681 0
681 0
681 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 26
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 218
687 0
687 18
687 0
687 0
687 327
687 0
687 0
687 4
687 0
687 0
687 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 1
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 3
688 0
688 2
688 0
688 0
688 54
688 0
688 0
688 1
688 0
688 0
688 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 3
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 0
692 59
692 0
692 0
692 1
692 0
692 0
692 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 2
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 2
695 0
695 2
695 0
695 0
695 63
695 0
695 0
695 1
695 0
695 0
695 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 1
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 2
699 0
699 0
699 0
699 0
699 71
699 0
699 0
699 3
699 0
699 0
699 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 1
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 0
703 2
703 0
703 3
703 0
703 0
703 68
703 0
703 0
703 2
703 0
703 0
703 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 26
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 218
717 0
717 18
717 0
717 0
717 327
717 0
717 0
717 4
717 0
717 0
717 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 1
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 0
718 2
718 0
718 5
718 0
718 0
718 83
718 0
718 0
718 4
718 0
718 0
718 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 1
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 0
726 4
726 0
726 5
726 0
726 0
726 79
726 0
726 0
726 3
726 0
726 0
726 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 1
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 0
748 3
748 0
748 5
748 0
748 0
748 69
748 0
748 0
748 2
748 0
748 0
748 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 0
758 4
758 0
758 7
758 0
758 0
758 69
758 0
758 0
758 2
758 0
758 0
758 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 0
765 147
765 0
765 0
765 1
765 0
765 0
765 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 2
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 0
771 2
771 0
771 5
771 0
771 0
771 79
771 0
771 0
771 3
771 0
771 0
771 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 147
776 0
776 0
776 1
776 0
776 0
776 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 1
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 3
787 0
787 10
787 0
787 0
787 79
787 0
787 0
787 2
787 0
787 0
787 0
807 0
807 0
807 0
807 0
