pt_graph shape
253 0
253 0
253 0.54
253 0
253 0
253 1.27
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 2.23
253 2.24
253 1.31
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 0.5
264 0
264 0
264 1.09
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0.76
264 34.23
264 0.77
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
278 0
278 0
278 0.69
278 0
278 0
278 1.89
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 3.22
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 1.46
297 10.54
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 2.98
301 1.08
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
324 0
324 0
324 1.34
324 0
324 0
324 0.64
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
324 0
365 0
365 0
365 0
365 0
365 0
365 30.28
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 5.49
365 1.6
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
365 0
378 0
378 0
378 1.98
378 0
378 0
378 1.47
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 41.17
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
378 0
380 0
380 0
380 0
380 0
380 0
380 30.28
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 5.49
380 1.6
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
385 0
385 0
385 24.09
385 0
385 0
385 0.67
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
398 0
398 0
398 28.61
398 0
398 0
398 0.49
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 41.17
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
398 0
404 0
404 0
404 1.98
404 0
404 0
404 1.47
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 41.17
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
405 0
405 0
405 0.46
405 0
405 0
405 2.7
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 41.17
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
405 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 1.46
406 10.54
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
409 0
409 0
409 1.98
409 0
409 0
409 1.47
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0.25
409 10.54
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 1.46
413 10.54
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
418 0
418 0
418 1.02
418 0
418 0
418 0.93
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0.32
418 1.09
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
423 0
423 0
423 1.98
423 0
423 0
423 1.47
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0.27
423 28.77
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
425 0
425 0
425 1.98
425 0
425 0
425 1.47
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 41.17
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
427 0
427 0
427 1.98
427 0
427 0
427 1.47
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 41.17
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
428 0
428 0
428 1.98
428 0
428 0
428 1.47
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 41.17
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
432 0
432 0
432 1.98
432 0
432 0
432 1.47
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 41.17
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
451 0
451 0
451 0.89
451 0
451 0
451 2.79
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
453 0
453 0
453 0.77
453 0
453 0
453 0.74
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 50.85
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
458 0
458 0
458 0.37
458 0
458 0
458 0.72
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0.32
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
466 0
466 0
466 1.98
466 0
466 0
466 1.47
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 41.17
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
503 0
503 0
503 13.79
503 0
503 0
503 0.93
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 82.58
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
503 0
