pt_graph cpue_kghour
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 3127
2597 0
2597 0
2597 0
2597 18
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 178
2597 0
2597 0
2597 48
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 182
3087 0
3087 0
3087 0
3087 1
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 5
3087 0
3087 0
3087 1
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 78
3328 0
3328 0
3328 0
3328 1
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 3
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 170
3399 0
3399 0
3399 0
3399 3
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 4
3399 0
3399 0
3399 2
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 83
3536 0
3536 0
3536 0
3536 1
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 2
3536 0
3536 0
3536 1
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 76
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 2
3563 0
3563 0
3563 1
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 166
3673 0
3673 0
3673 0
3673 2
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 4
3673 0
3673 0
3673 2
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 159
3784 0
3784 0
3784 0
3784 1
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 3
3784 0
3784 0
3784 2
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 137
3826 0
3826 0
3826 0
3826 2
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 3
3826 0
3826 0
3826 2
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 61
3901 0
3901 0
3901 0
3901 1
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 2
3901 0
3901 0
3901 1
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3993 0
3993 0
3993 0
3993 1296
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 10
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 70
4020 0
4020 0
4020 0
4020 1
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 1
4020 0
4020 0
4020 1
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 76
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 2
4110 0
4110 0
4110 1
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 95
4126 0
4126 0
4126 0
4126 1
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 2
4126 0
4126 0
4126 1
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4147 0
4147 0
4147 0
4147 62
4147 0
4147 0
4147 0
4147 5
4147 0
4147 0
4147 49
4147 0
4147 0
4147 0
4147 15
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 5
4147 0
4147 0
4147 3
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4161 0
4161 0
4161 0
4161 21333
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 153
4161 0
4161 0
4161 0
4161 13
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4161 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 71
4188 0
4188 0
4188 0
4188 1
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 3
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 486
4193 0
4193 0
4193 0
4193 16
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4193 13
4193 0
4193 0
4193 5
4193 0
4193 0
4193 0
4193 0
4193 0
4193 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 35
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 1
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4280 0
4424 0
4424 0
4424 0
4424 115
4424 0
4424 0
4424 0
4424 9
4424 0
4424 0
4424 91
4424 0
4424 0
4424 0
4424 27
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4424 9
4424 0
4424 0
4424 6
4424 0
4424 0
4424 0
4424 0
4424 0
4424 0
4467 0
4467 0
4467 0
4467 149
4467 0
4467 0
4467 0
4467 11
4467 0
4467 0
4467 117
4467 0
4467 0
4467 0
4467 35
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 11
4467 0
4467 0
4467 8
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4525 0
4525 0
4525 0
4525 1274
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 10
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4735 0
4735 0
4735 0
4735 3888
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 31
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
5023 0
5023 0
5023 0
5023 4009
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 39
5023 0
5023 0
5023 0
5023 122
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
