pt_graph cpue_kghour
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 10
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 3
2078 0
2078 47
2078 0
2078 0
2078 12
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 18
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 5
2184 0
2184 21
2184 0
2184 0
2184 31
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 15
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 8
2211 0
2211 18
2211 0
2211 0
2211 12
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 46
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 1
2287 0
2287 3
2287 0
2287 0
2287 18
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 43
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2310 14
2310 0
2310 0
2310 0
2310 0
2310 0
2310 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 46
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 1
2333 0
2333 3
2333 0
2333 0
2333 19
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 33
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 1
2341 0
2341 0
2341 0
2341 0
2341 15
2341 0
2341 1
