pt_graph scale
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 76
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 1
7347 0
7347 2
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 201
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 16
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 1
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 41
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 3
7482 0
7482 5
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 230
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 1
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 11
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 1
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 21
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 14
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 37
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7581 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 11
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 1
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 19
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 1
7584 0
7584 1
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 17
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 5
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 204
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 2
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 26
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 21
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 1
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 141
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 1
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 53
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 42
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 0
7769 50
7769 0
7769 0
7769 0
7769 0
7769 0
