pt_graph cpue_kghour
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 82
233 0
233 0
233 0
233 8
233 0
233 0
233 188
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 54
259 0
259 0
259 0
259 11
259 0
259 0
259 164
259 0
259 0
259 0
259 0
259 0
259 0
259 1
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 80
284 0
284 0
284 0
284 16
284 0
284 0
284 249
284 0
284 0
284 0
284 0
284 0
284 0
284 1
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 64
318 0
318 0
318 0
318 6
318 0
318 0
318 117
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 71
340 0
340 0
340 0
340 7
340 0
340 0
340 128
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 65
369 0
369 0
369 0
369 6
369 0
369 0
369 130
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 47
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 1597
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
10985 0
