pt_graph shape
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 2
382 0
382 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 0
395 2.04
395 0
395 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 2.55
411 0
411 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 2
415 0
415 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 0
419 5.46
419 0
419 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 7.41
422 0
422 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0.78
436 0
436 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0.99
450 0
450 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0.91
451 0
451 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 3.28
454 0
454 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 13.09
465 0
465 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 2.04
468 0
468 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 0
470 1.06
470 0
470 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0
474 0.94
474 0
474 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 0
493 1.34
493 0
493 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0.95
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 34.08
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
795 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 1.67
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 0
831 1.56
831 0
831 0
831 1.49
831 0
831 0
831 0
831 0
831 0
831 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 1.56
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 0
839 36.62
839 0
839 0
839 34.4
839 0
839 0
839 0
839 0
839 0
839 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 1.59
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 1.66
866 0
866 0
866 1.55
866 0
866 0
866 0
866 0
866 0
866 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 1.75
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 2.02
917 0
917 0
917 16.63
917 0
917 0
917 0
917 0
917 0
917 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 1.61
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 0
934 1.68
934 0
934 0
934 1.57
934 0
934 0
934 0
934 0
934 0
934 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 1.64
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 1.89
942 0
942 0
942 1.58
942 0
942 0
942 0
942 0
942 0
942 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 1.69
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 1.67
943 0
943 0
943 1.51
943 0
943 0
943 0
943 0
943 0
943 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 1.68
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 1.75
945 0
945 0
945 1.64
945 0
945 0
945 0
945 0
945 0
945 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 1.46
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 0
948 1.46
948 0
948 0
948 1.46
948 0
948 0
948 0
948 0
948 0
948 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 32.87
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 0
953 1.81
953 0
953 0
953 1.6
953 0
953 0
953 0
953 0
953 0
953 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 1.58
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 1.63
960 0
960 0
960 1.56
960 0
960 0
960 0
960 0
960 0
960 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0.87
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0
980 0.84
980 0
980 0
980 0.87
980 0
980 0
980 0
980 0
980 0
980 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 1.7
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 0
982 1.87
982 0
982 0
982 1.62
982 0
982 0
982 0
982 0
982 0
982 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 1.04
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0.59
986 0
986 0
986 0.65
986 0
986 0
986 0
986 0
986 0
986 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0.89
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0
992 0.97
992 0
992 0
992 0.94
992 0
992 0
992 0
992 0
992 0
992 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 1.75
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 2.02
997 0
997 0
997 16.63
997 0
997 0
997 0
997 0
997 0
997 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 1.7
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 1.87
1000 0
1000 0
1000 1.62
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.72
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.88
1021 0
1021 0
1021 1.63
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 1.64
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1026 1.89
1026 0
1026 0
1026 1.58
1026 0
1026 0
1026 0
1026 0
1026 0
1026 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0.86
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0.83
1027 0
1027 0
1027 0.77
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.63
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.89
1123 0
1123 0
1123 1.57
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 1.63
1162 0
1162 0
1162 0
