pt_graph shape
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 26.32
254 0
254 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 0
281 32.47
281 0
281 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 0
321 3.39
321 0
321 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 0
328 32
328 0
328 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
2979 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7428 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7617 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7626 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
7692 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
8121 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9041 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
9429 0
