pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 5
1959 0
1959 10
1959 0
1959 0
1959 62
1959 0
1959 8
1959 1
1959 0
1959 0
1959 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 6
2126 0
2126 39
2126 0
2126 0
2126 107
2126 0
2126 13
2126 0
2126 0
2126 0
2126 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 2
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 24
2162 0
2162 48
2162 0
2162 0
2162 91
2162 0
2162 3
2162 2
2162 0
2162 0
2162 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 1
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 2
2424 0
2424 18
2424 0
2424 0
2424 21
2424 0
2424 3
2424 1
2424 0
2424 0
2424 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 6
2506 0
2506 7
2506 0
2506 0
2506 72
2506 0
2506 7
2506 2
2506 0
2506 0
2506 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 3
2567 0
2567 7
2567 0
2567 0
2567 56
2567 0
2567 8
2567 1
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 5
2600 0
2600 14
2600 0
2600 0
2600 54
2600 0
2600 12
2600 2
2600 0
2600 0
2600 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 9
2618 0
2618 12
2618 0
2618 0
2618 96
2618 0
2618 8
2618 1
2618 0
2618 0
2618 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 1
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 2
2625 0
2625 18
2625 0
2625 0
2625 21
2625 0
2625 3
2625 1
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 3
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 8
2653 0
2653 26
2653 0
2653 0
2653 62
2653 0
2653 10
2653 1
2653 0
2653 0
2653 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 1
2718 0
2718 0
