pt_graph shape
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 27.37
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 6.76
330 0
330 0
330 0
330 1.02
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 2.98
352 0
352 0
352 0
352 32.24
352 0
352 0
352 0
352 0
352 0
352 3.21
352 0
352 0
352 0
352 1.4
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 24.26
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 1.57
357 0
357 0
357 0
357 1.62
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 2.48
364 0
364 0
364 0
364 32.24
364 0
364 0
364 0
364 0
364 0
364 3.24
364 0
364 0
364 0
364 0.78
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 36.48
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 1.71
6396 0
6396 0
6396 0
6396 0
6396 26.11
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 44.17
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0.76
6399 0
6399 0
6399 0
6399 0
6399 43.77
6399 0
6399 0
6399 0
6399 0
6399 0
6399 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 60.07
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0.98
6585 0
6585 0
6585 0
6585 0
6585 1.12
6585 0
6585 0
6585 0
6585 0
6585 0
6585 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 1.68
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 1.9
6616 0
6616 0
6616 0
6616 0
6616 26.22
6616 0
6616 0
6616 34.7
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 1.68
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 29.09
6630 0
6630 0
6630 0
6630 0
6630 32.87
6630 0
6630 0
6630 32.87
6630 0
6630 0
6630 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0.72
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 3.41
6697 0
6697 0
6697 0
6697 0
6697 1.9
6697 0
6697 0
6697 43.6
6697 0
6697 0
6697 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0.97
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 1.01
6705 0
6705 0
6705 0
6705 0
6705 1.14
6705 0
6705 0
6705 40.73
6705 0
6705 0
6705 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 1.06
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 2.49
6747 0
6747 0
6747 0
6747 0
6747 4.44
6747 0
6747 0
6747 78.75
6747 0
6747 0
6747 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 1.68
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 29.09
6791 0
6791 0
6791 0
6791 0
6791 32.87
6791 0
6791 0
6791 32.87
6791 0
6791 0
6791 0
6801 0
6801 0
6801 0
6801 0
