pt_graph cpue_kghour
401 0
401 17
401 0
401 0
401 0
401 0
401 0
401 0
401 7
401 0
401 0
401 0
401 1
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 1
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 13
452 0
452 0
452 0
452 0
452 0
452 0
452 4
452 0
452 0
452 0
452 1
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
473 0
473 16
473 0
473 0
473 0
473 0
473 0
473 0
473 2
473 0
473 0
473 0
473 3
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
485 0
485 12
485 0
485 0
485 0
485 0
485 0
485 0
485 2
485 0
485 0
485 0
485 2
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
494 0
494 19
494 0
494 0
494 0
494 0
494 0
494 0
494 7
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
524 0
524 16
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 4
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 14
529 0
529 0
529 0
529 0
529 0
529 0
529 2
529 0
529 0
529 0
529 2
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
553 0
553 15
553 0
553 0
553 0
553 0
553 0
553 0
553 2
553 0
553 0
553 0
553 3
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 17
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 4
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
574 0
574 19
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 5
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
