pt_graph cpue_kghour
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 4
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1058 3
1058 0
1058 0
1058 0
1058 0
1058 16
1058 0
1058 0
1058 0
1058 0
1058 0
1058 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 8
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 6
1111 0
1111 4
1111 0
1111 0
1111 6
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 8
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 6
1178 0
1178 4
1178 0
1178 0
1178 6
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 4
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1181 3
1181 0
1181 0
1181 0
1181 0
1181 16
1181 0
1181 0
1181 0
1181 0
1181 0
1181 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 4
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 3
1262 0
1262 0
1262 0
1262 0
1262 16
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 8
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 6
1276 0
1276 4
1276 0
1276 0
1276 6
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 4
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 3
1394 0
1394 0
1394 0
1394 0
1394 16
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 14
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 8
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 1
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 11
1493 0
1493 9
1493 0
1493 0
1493 4
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 7
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 7
1521 0
1521 43
1521 0
1521 0
1521 21
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 15
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 9
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 5
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 6
1540 0
1540 5
1540 0
1540 0
1540 12
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 8
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 8
1591 0
1591 0
1591 0
1591 0
1591 15
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 11
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 13
1604 0
1604 82
1604 0
1604 0
1604 34
1604 0
1604 0
1604 1
1604 0
1604 0
1604 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 15
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 28
1657 0
1657 0
1657 0
1657 0
1657 426
1657 0
1657 1
1657 5
1657 0
1657 0
1657 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 3
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 7
1677 0
1677 59
1677 0
1677 0
1677 9
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 3
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1762 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 5
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 4
1766 0
1766 0
1766 0
1766 0
1766 10
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 8
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 8
1793 0
1793 0
1793 0
1793 0
1793 15
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 15
1798 0
