pt_graph cpue_kghour
5737 0
5737 103
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 3
5737 0
5737 0
5737 35
5737 0
5737 1
5737 0
5737 0
5737 0
5737 0
5737 0
5913 0
5913 113
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 2
5913 0
5913 0
5913 21
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
6579 0
6579 327
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 5
6579 0
6579 0
6579 51
6579 0
6579 1
6579 0
6579 0
6579 0
6579 0
6579 0
6743 0
6743 443
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
10017 0
10017 0
10017 0
10017 0
10017 800
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10176 0
10176 0
10176 0
10176 2596
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10212 0
10212 0
10212 0
10212 5014
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 17
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 4
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10212 0
10327 0
10327 0
10327 0
10327 0
10327 1943
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10327 0
10328 0
10328 0
10328 0
10328 0
10328 4660
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 3
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 1
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10400 0
10400 0
10400 0
10400 4867
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10508 0
10508 0
10508 0
10508 4600
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10508 0
10603 0
10603 0
10603 0
10603 0
10603 800
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10603 0
10607 0
10607 0
10607 0
10607 0
10607 3065
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10872 0
10872 0
10872 0
10872 0
10872 3267
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
