pt_graph shape
5150 0
5150 1.79
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 48.03
5150 0
5150 0
5150 27.61
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5331 0
5331 1.79
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 48.03
5331 0
5331 0
5331 27.61
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5416 0
5416 1.79
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 48.03
5416 0
5416 0
5416 27.61
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5554 0
5554 2.16
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5563 0
5563 1.65
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 29.49
5563 0
5563 0
5563 37.86
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5563 0
5578 0
5578 1.79
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 48.03
5578 0
5578 0
5578 27.61
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5608 0
5608 2.16
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5650 0
5650 1.79
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 48.03
5650 0
5650 0
5650 27.61
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5662 0
5662 1.61
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 35.24
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5676 0
5676 1.65
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 29.49
5676 0
5676 0
5676 37.86
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 2.36
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5711 0
5711 2.4
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 32.71
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 32.76
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5757 0
5757 0.75
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 3.46
5757 0
5757 0
5757 18.71
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5769 0
5769 1.49
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 22.78
5769 0
5769 0
5769 6.23
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5781 0
5781 2.34
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 45.77
5781 0
5781 0
5781 38.51
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5787 0
5787 0.96
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 28.04
5787 0
5787 0
5787 7.77
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5821 0
5821 0.99
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 4.94
5821 0
5821 0
5821 18.61
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5834 0
5834 1.61
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 35.24
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5834 0
5842 0
5842 1.87
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5865 0
5865 2.59
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 41.44
5865 0
5865 0
5865 38.44
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 2.4
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 32.71
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5924 0
5924 0.66
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 45.77
5924 0
5924 0
5924 38.51
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5924 0
5933 0
5933 0.88
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 33.2
5933 0
5933 0
5933 2.64
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5953 0
5953 0.85
5953 0
5953 0
5953 0
5953 0
