pt_graph cpue_kghour
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 20
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 5
656 0
656 0
656 22
656 0
656 1
656 0
656 0
656 0
656 0
656 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 795
745 0
745 2
745 0
745 0
745 0
745 0
745 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 1
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 346
855 0
855 0
855 0
855 0
855 0
855 0
855 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 323
1098 0
1098 1
1098 0
1098 0
1098 0
1098 0
1098 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 50
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 50
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 189
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 5
7314 0
7314 0
7314 5
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 154
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 1
7361 0
7361 16
7361 0
7361 0
7361 8
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 10700
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 0
7423 62
7423 0
7423 315
