pt_graph shape
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 1.46
8240 0
8240 0
8240 0
8240 1.48
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 0
8240 33.81
8240 0
8240 0
8240 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1.46
8362 0
8362 0
8362 0
8362 1.48
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 33.81
8362 0
8362 0
8362 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0.79
8365 0
8365 0
8365 0
8365 0.79
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 33.81
8365 0
8365 0
8365 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 1.52
8397 0
8397 0
8397 0
8397 1.91
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 1.55
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 1.46
8412 0
8412 0
8412 0
8412 1.59
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 0
8412 1.6
8412 0
8412 0
8412 35.18
8412 0
8412 0
8412 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 1.46
8447 0
8447 0
8447 0
8447 1.59
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 0
8447 1.6
8447 0
8447 0
8447 35.18
8447 0
8447 0
8447 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 1.52
8450 0
8450 0
8450 0
8450 1.91
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 1.55
8450 0
8450 0
