pt_graph shape
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 5.9
1959 0
1959 3.61
1959 0
1959 0
1959 1.23
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 30.45
2073 0
2073 28.12
2073 0
2073 0
2073 30.55
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 30.45
2126 0
2126 28.12
2126 0
2126 0
2126 30.55
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 33.67
2162 0
2162 40.4
2162 0
2162 0
2162 14.02
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2251 30.45
2251 0
2251 28.12
2251 0
2251 0
2251 30.55
2251 0
2251 0
2251 0
2251 0
2251 0
2251 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 33.67
2311 0
2311 40.4
2311 0
2311 0
2311 26.7
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 31.91
2316 0
2316 0
2316 1.75
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 33.67
2465 0
2465 40.4
2465 0
2465 0
2465 26.7
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 33.67
2471 0
2471 40.4
2471 0
2471 0
2471 26.7
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 1
2481 0
2481 0
2481 0.93
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2491 0
2491 0
2491 0
