pt_graph shape
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 32.53
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 4.79
1262 0
1262 1.56
1262 0
1262 0
1262 1.6
1262 0
1262 0
1262 29.28
1262 0
1262 0
1262 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 32.53
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 4.79
1313 0
1313 1.56
1313 0
1313 0
1313 1.6
1313 0
1313 0
1313 29.28
1313 0
1313 0
1313 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 27.71
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1380 24.76
1380 0
1380 0
1380 0
1380 0
1380 1.75
1380 0
1380 0
1380 0
1380 0
1380 0
1380 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 27.71
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 24.76
1394 0
1394 0
1394 0
1394 0
1394 1.75
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 27.71
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 24.76
1489 0
1489 0
1489 0
1489 0
1489 1.75
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 40.84
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 32.71
1493 0
1493 0
1493 0
1493 0
1493 2.11
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 27.71
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 24.76
1521 0
1521 0
1521 0
1521 0
1521 1.75
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 27.71
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 24.76
1534 0
1534 0
1534 0
1534 0
1534 1.75
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 27.71
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 24.76
1554 0
1554 0
1554 0
1554 0
1554 1.75
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0.39
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0
1604 0.74
1604 0
1604 0.45
1604 0
1604 0
1604 0.76
1604 0
1604 1.04
1604 0.64
1604 0
1604 0
1604 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 0
1657 10.13
1657 0
1657 0.94
1657 0
1657 0
1657 1.22
1657 0
1657 0
1657 30.09
1657 0
1657 0
1657 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 32.27
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 12.01
1677 0
1677 0.74
1677 0
1677 0
1677 0.71
1677 0
1677 0
1677 36.19
1677 0
1677 0
1677 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 28.48
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 34.03
1748 0
1748 31.09
1748 0
1748 0
1748 1.7
1748 0
1748 0
1748 31.91
1748 0
1748 0
1748 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 27.56
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 1.91
1766 0
1766 32.71
1766 0
1766 0
1766 1.56
1766 0
1766 27.56
1766 31.91
1766 0
1766 0
1766 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 28.48
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 34.03
1776 0
1776 31.09
1776 0
1776 0
1776 1.7
1776 0
1776 0
1776 31.91
1776 0
1776 0
1776 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 27.71
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 24.76
1798 0
1798 0
1798 0
1798 0
1798 1.75
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 0
1815 10.13
1815 0
1815 0.94
1815 0
1815 0
1815 1.22
1815 0
1815 0
1815 30.09
1815 0
1815 0
1815 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 31.69
1863 0
1863 28
1863 0
1863 0
1863 31.91
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 30.82
1873 0
1873 32.39
1873 0
1873 0
1873 28.12
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 28.24
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 19.62
1898 0
1898 4.75
1898 0
1898 0
1898 8.37
1898 0
1898 41.85
1898 7.52
1898 0
1898 0
1898 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 33.34
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
1966 34.65
1966 0
1966 0
1966 0
1966 0
1966 0
1966 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 25.66
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
