pt_graph shape
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 21.6
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 0
945 1.56
945 0
945 27.56
945 0
945 0
945 1.59
945 0
945 0
945 35.79
945 0
945 0
945 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 21.6
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 1.56
956 0
956 27.56
956 0
956 0
956 1.59
956 0
956 0
956 35.79
956 0
956 0
956 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 1.7
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 2.82
960 0
960 31.68
960 0
960 0
960 1.6
960 0
960 0
960 0
960 0
960 0
960 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1.61
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 41.57
977 0
977 27.02
977 0
977 0
977 1.68
977 0
977 0
977 41.02
977 0
977 0
977 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 21.6
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 0
986 1.56
986 0
986 27.56
986 0
986 0
986 1.59
986 0
986 0
986 35.79
986 0
986 0
986 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 1.7
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 2.82
1021 0
1021 31.68
1021 0
1021 0
1021 1.6
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 1.89
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 1.58
1022 0
1022 33.93
1022 0
1022 0
1022 1.66
1022 0
1022 0
1022 39.91
1022 0
1022 0
1022 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 1.7
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 2.82
1030 0
1030 31.68
1030 0
1030 0
1030 1.6
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0.98
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0.95
1061 0
1061 32.56
1061 0
1061 0
1061 0.92
1061 0
1061 0
1061 39.91
1061 0
1061 0
1061 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 21.6
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 1.56
1063 0
1063 27.56
1063 0
1063 0
1063 1.59
1063 0
1063 0
1063 35.79
1063 0
1063 0
1063 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 1.89
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 1.58
1075 0
1075 33.93
1075 0
1075 0
1075 1.66
1075 0
