pt_graph cpue_kghour
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 242
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8370 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 116
8405 0
8405 0
8405 0
8405 14
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8405 3
8405 0
8405 0
8405 0
8405 0
8405 0
8405 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 250
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8457 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 224
8468 0
8468 0
8468 0
8468 28
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 6
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 186
8534 0
8534 0
8534 0
8534 7
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8534 2
8534 0
8534 0
8534 0
8534 0
8534 0
8534 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 126
8551 0
8551 0
8551 0
8551 13
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 5
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 126
8613 0
8613 0
8613 0
8613 13
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8613 5
8613 0
8613 0
8613 0
8613 0
8613 0
8613 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 250
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8649 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 122
8673 0
8673 0
8673 0
8673 12
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8673 5
8673 0
8673 0
8673 0
8673 0
8673 0
8673 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 112
8685 0
8685 0
8685 0
8685 14
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 3
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 126
8757 0
8757 0
8757 0
8757 13
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8757 5
8757 0
8757 0
8757 0
8757 0
8757 0
8757 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 116
8763 0
8763 0
8763 0
8763 14
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8763 3
8763 0
8763 0
8763 0
8763 0
8763 0
8763 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 116
8825 0
8825 0
8825 0
8825 14
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8825 3
8825 0
8825 0
8825 0
8825 0
8825 0
8825 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 116
8916 0
8916 0
8916 0
8916 14
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
8916 3
8916 0
8916 0
8916 0
8916 0
8916 0
8916 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 126
9032 0
9032 0
9032 0
9032 13
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9032 5
9032 0
9032 0
9032 0
9032 0
9032 0
9032 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 112
9037 0
9037 0
9037 0
9037 14
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9037 3
9037 0
9037 0
9037 0
9037 0
9037 0
9037 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 122
9142 0
9142 0
9142 0
9142 12
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 5
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 116
9201 0
9201 0
9201 0
9201 14
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 3
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 126
9282 0
9282 0
9282 0
9282 13
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9282 5
9282 0
9282 0
9282 0
9282 0
9282 0
9282 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 150
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
