pt_graph cpue_kghour
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 24
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 3
807 0
807 100
807 0
807 0
807 430
807 0
807 0
807 0
807 0
807 0
807 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 94
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 8
815 0
815 18
815 0
815 0
815 31
815 0
815 0
815 0
815 0
815 0
815 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 190
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 1
828 0
828 7
828 0
828 0
828 15
828 0
828 0
828 0
828 0
828 0
828 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 197
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 13
838 0
838 48
838 0
838 0
838 48
838 0
838 0
838 0
838 0
838 0
838 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 79
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 9
844 0
844 34
844 0
844 0
844 49
844 0
844 0
844 0
844 0
844 0
844 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 129
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 0
864 11
864 0
864 45
864 0
864 0
864 58
864 0
864 0
864 0
864 0
864 0
864 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 165
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 9
865 0
865 31
865 0
865 0
865 43
865 0
865 0
865 0
865 0
865 0
865 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 19
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 7
874 0
874 20
874 0
874 0
874 219
874 0
874 0
874 0
874 0
874 0
874 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 597
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 0
875 7
875 0
875 23
875 0
875 0
875 27
875 0
875 0
875 0
875 0
875 0
875 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 201
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 12
880 0
880 41
880 0
880 0
880 227
880 0
880 0
880 0
880 0
880 0
880 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 41
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 9
895 0
895 35
895 0
895 0
895 56
895 0
895 0
895 0
895 0
895 0
895 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 47
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 8
904 0
904 34
904 0
904 0
904 44
904 0
904 0
904 0
904 0
904 0
904 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 185
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 16
905 0
905 43
905 0
905 0
905 45
905 0
905 0
905 0
905 0
905 0
905 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 47
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 8
909 0
909 36
909 0
909 0
909 117
909 0
909 0
909 0
909 0
909 0
909 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 100
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 8
912 0
912 69
912 0
912 0
912 78
912 0
912 0
912 0
912 0
912 0
912 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 64
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 0
916 5
916 0
916 4
916 0
916 0
916 13
916 0
916 0
916 0
916 0
916 0
916 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 60
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 15
918 0
918 25
918 0
918 0
918 32
918 0
918 0
918 0
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 32
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 8
923 0
923 58
923 0
923 0
923 246
923 0
923 0
923 0
923 0
923 0
923 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 19
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 7
924 0
924 20
924 0
924 0
924 219
924 0
924 0
924 0
924 0
924 0
924 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 42
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 8
935 0
935 46
935 0
935 0
935 60
935 0
935 0
935 0
935 0
935 0
935 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 29
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 0
941 7
941 0
941 18
941 0
941 0
941 68
941 0
941 0
941 0
941 0
941 0
941 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 30
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 7
946 0
946 17
946 0
946 0
946 89
946 0
946 0
946 0
946 0
946 0
946 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 64
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 5
950 0
950 4
950 0
950 0
950 13
950 0
950 0
950 0
950 0
950 0
950 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 82
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 8
954 0
954 37
954 0
954 0
954 96
954 0
954 0
954 0
954 0
954 0
954 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 32
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 6
955 0
955 7
955 0
955 0
955 13
955 0
955 0
955 0
955 0
955 0
955 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 47
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 5
964 0
964 9
964 0
964 0
964 10
964 0
964 0
964 0
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 36
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 9
965 0
965 34
965 0
965 0
965 74
965 0
965 0
965 0
965 0
965 0
965 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 47
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 5
975 0
975 9
975 0
975 0
975 10
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 46
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 7
976 0
976 19
976 0
976 0
976 42
976 0
976 0
976 0
976 0
976 0
976 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 82
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 5
977 0
977 13
977 0
977 0
977 10
977 0
977 0
977 0
977 0
977 0
977 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 21
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 4
979 0
979 10
979 0
979 0
979 8
979 0
979 0
979 0
979 0
979 0
979 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 40
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 3
991 0
991 7
991 0
991 0
991 8
991 0
991 0
991 0
991 0
991 0
991 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 1470
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 11
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 71
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 6
995 0
995 22
995 0
995 0
995 12
995 0
995 0
995 0
995 0
995 0
995 0
999 0
999 0
999 0
999 0
