pt_graph scale
401 0
401 1
401 0
401 0
401 0
401 0
401 0
401 0
401 1
401 0
401 0
401 0
401 2
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 5
452 0
452 0
452 0
452 0
452 0
452 0
452 2
452 0
452 0
452 0
452 3
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
473 0
473 2
473 0
473 0
473 0
473 0
473 0
473 0
473 2
473 0
473 0
473 0
473 4
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
485 0
485 4
485 0
485 0
485 0
485 0
485 0
485 0
485 1
485 0
485 0
485 0
485 4
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
494 0
494 3
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
524 0
524 5
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 2
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 6
529 0
529 0
529 0
529 0
529 0
529 0
529 1
529 0
529 0
529 0
529 4
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
553 0
553 9
553 0
553 0
553 0
553 0
553 0
553 0
553 13
553 0
553 0
553 0
553 15
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 4
553 0
553 0
553 18
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 6
570 0
570 0
570 0
570 0
570 0
570 0
570 3
570 0
570 0
570 0
570 6
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
590 0
590 4
590 0
590 0
590 0
590 0
590 0
590 0
590 2
590 0
590 0
590 0
590 12
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 3
592 0
592 0
592 0
592 0
592 0
592 0
592 3
592 0
592 0
592 0
592 5
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
616 0
616 5
616 0
616 0
616 0
616 0
616 0
616 0
616 3
616 0
616 0
616 0
616 17
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 39
647 0
647 0
647 0
647 0
647 0
647 0
647 50
647 0
647 0
647 0
647 64
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 6
650 0
650 0
650 0
650 0
650 0
650 0
650 4
650 0
650 0
650 0
650 22
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 2
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 4
652 0
652 0
652 2971
652 0
652 0
652 0
652 0
652 0
652 0
652 0
737 0
737 7
737 0
737 0
737 0
737 0
737 0
737 0
737 30
737 0
737 0
737 0
737 55
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 2
737 0
737 0
737 1
737 0
737 0
737 0
737 0
737 0
737 0
737 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 129
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 3
743 0
743 0
743 1127
743 0
743 0
743 0
743 0
743 0
743 0
743 0
853 0
853 0
853 0
