pt_graph cpue_kghour
5578 0
5578 33
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5642 0
5642 34
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5821 0
5821 34
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
6195 0
6195 22
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 1
6195 0
6195 0
6195 2
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6220 0
6220 22
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 1
6220 0
6220 0
6220 2
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6220 0
6471 0
6471 17
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 1
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6504 0
6520 0
6520 17
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 0
6520 1
6520 0
6520 0
