pt_graph cpue_kghour
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 33
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 5
576 0
576 0
576 443
576 0
576 0
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 29
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 551
578 0
578 0
578 0
578 0
578 0
578 0
578 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 56
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 4
585 0
585 0
585 434
585 0
585 0
585 0
585 0
585 0
585 0
585 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 42
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 11
596 0
596 0
596 353
596 0
596 0
596 0
596 0
596 0
596 0
596 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 3
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 768
855 0
855 0
855 0
855 0
855 0
855 0
855 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 3
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 513
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 8
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 128
6630 0
6630 13
6630 0
6630 0
6630 6
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 3
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 79
6647 0
6647 14
6647 0
6647 0
6647 2
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 8
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 128
6764 0
6764 13
6764 0
6764 0
6764 6
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
