pt_graph shape
3163 0
3163 36.52
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0.68
3163 0
3163 1.55
3163 0
3163 0
3163 0
3163 0
3163 0
4656 0
4656 30.83
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 33.28
4656 0
4656 1.8
4656 0
4656 0
4656 0
4656 0
4656 0
4707 0
4707 4.79
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 33.89
4707 0
4707 25.92
4707 0
4707 0
4707 0
4707 0
4707 0
4800 0
4800 27.54
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 39.01
4800 0
4800 2
4800 0
4800 0
4800 0
4800 0
4800 0
4818 0
4818 4.27
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 44.46
4818 0
4818 1.98
4818 0
4818 0
4818 0
4818 0
4818 0
4844 0
4844 10.13
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 46.56
4844 0
4844 31.21
4844 0
4844 0
4844 0
4844 0
4844 0
4877 0
4877 31.02
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 46.56
4877 0
4877 51.45
4877 0
4877 0
4877 0
4877 0
4877 0
4922 0
4922 39.61
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 37.75
4922 0
4922 0
4922 0
4922 0
4922 0
4963 0
4963 4.3
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 42.58
4963 0
4963 1.89
4963 0
4963 0
4963 0
4963 0
4963 0
4993 0
4993 10.13
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 46.56
4993 0
4993 31.21
4993 0
4993 0
4993 0
4993 0
4993 0
5007 0
5007 43.23
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 44.46
5007 0
5007 52.34
5007 0
5007 0
5007 0
5007 0
5007 0
5015 0
5015 36.21
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 30.47
5015 0
5015 3.33
5015 0
5015 0
5015 0
5015 0
5015 0
5057 0
5057 31.02
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 0
5057 46.56
5057 0
5057 51.45
5057 0
5057 0
5057 0
5057 0
5057 0
5085 0
5085 30.65
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 33.03
5085 0
5085 0
5085 0
5085 0
5085 0
5095 0
5095 1.6
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 0
5095 30.47
5095 0
5095 0
5095 20.72
5095 0
5095 34.09
5095 0
5095 0
5095 0
5095 0
5095 0
5192 0
5192 31.02
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 46.56
5192 0
5192 51.45
5192 0
5192 0
5192 0
5192 0
5192 0
5198 0
5198 43.23
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 0
5198 44.46
5198 0
5198 52.34
5198 0
5198 0
5198 0
5198 0
5198 0
5205 0
5205 1.59
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 0
5205 30.9
5205 0
5205 0
5205 24.23
5205 0
5205 33.07
5205 0
5205 0
5205 0
5205 0
5205 0
5245 0
5245 30.65
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 33.03
5245 0
5245 0
5245 0
5245 0
5245 0
5265 0
5265 43.23
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 44.46
5265 0
5265 52.34
5265 0
5265 0
5265 0
5265 0
5265 0
5285 0
5285 43.23
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 0
5285 44.46
5285 0
5285 52.34
5285 0
5285 0
5285 0
5285 0
5285 0
5337 0
5337 0.91
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 0
5337 33.66
5337 0
5337 1.1
5337 0
5337 0
5337 0
5337 0
5337 0
5348 0
5348 26.31
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 28.97
5348 0
5348 32.87
5348 0
5348 0
5348 0
5348 0
5348 0
5377 0
5377 1.66
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 0
5377 33.66
5377 0
5377 2.35
5377 0
5377 0
5377 0
5377 0
5377 0
5387 0
5387 30.65
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 33.03
5387 0
5387 0
5387 0
5387 0
5387 0
5389 0
5389 33.28
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 32.86
5389 0
5389 32.74
5389 0
5389 0
5389 0
5389 0
5389 0
5396 0
5396 4.79
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 0
5396 33.89
5396 0
5396 25.92
5396 0
5396 0
5396 0
5396 0
5396 0
5404 0
5404 33.28
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 32.86
5404 0
5404 32.74
5404 0
5404 0
5404 0
5404 0
5404 0
5409 0
5409 23.3
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
