pt_graph scale
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 35
255 0
255 0
255 0
255 8
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 27
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 42
279 0
279 0
279 0
279 5
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 10
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 12
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 4
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
