pt_graph shape
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 0
766 5.49
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 2.02
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0.93
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 1.45
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 0
824 1.01
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 1.49
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 1.04
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 0
871 1.49
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0
873 0.93
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 0
922 1.46
