pt_graph cpue_kghour
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 1842
8312 0
8312 0
8312 0
8312 36
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8312 16
8312 0
8312 0
8312 0
8312 0
8312 0
8312 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 283
8383 0
8383 0
8383 0
8383 5
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8383 2
8383 0
8383 0
8383 0
8383 0
8383 0
8383 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 1842
8429 0
8429 0
8429 0
8429 36
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 16
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 283
8432 0
8432 0
8432 0
8432 5
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 2
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 1842
8466 0
8466 0
8466 0
8466 36
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 16
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 1842
8482 0
8482 0
8482 0
8482 36
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 16
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 491
8509 0
8509 0
8509 0
