pt_graph cpue_kghour
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 189
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 129
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 94
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 94
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 189
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 94
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 69
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 94
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 105
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 69
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
8982 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 141
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 94
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 94
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 94
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9307 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 245
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9345 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 49
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 241
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9442 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 245
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 49
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 49
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 49
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 245
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 39
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 9
9593 0
9593 0
9593 3
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 23
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 8
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9609 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 35
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 4
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 245
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9626 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 49
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 23
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 8
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 60
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 5
9726 0
9726 0
9726 5
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 49
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 23
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 8
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 49
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 118
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 49
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 71
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 10
9813 0
9813 0
9813 10
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 49
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 49
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 59
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 23
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 8
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 71
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9922 10
9922 0
9922 0
9922 10
9922 0
9922 0
9922 0
9922 0
9922 0
9922 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 49
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9980 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 23
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 8
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
9986 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 23
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 8
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10029 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 71
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10093 10
10093 0
10093 0
10093 10
10093 0
10093 0
10093 0
10093 0
10093 0
10093 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 49
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 118
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10121 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 30
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 18
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 30
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10590 18
10590 0
10590 0
10590 0
10590 0
10590 0
10590 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 30
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 18
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 30
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10733 18
10733 0
10733 0
10733 0
10733 0
10733 0
10733 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 56
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 269
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
