pt_graph cpue_kghour
639 0
639 0
639 0
639 1031
639 0
639 0
639 0
639 10892
639 0
639 0
639 0
639 0
639 0
639 0
639 175
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
663 0
663 0
663 0
663 847
663 0
663 0
663 0
663 8952
663 0
663 0
663 0
663 0
663 0
663 0
663 144
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
664 0
664 0
664 0
664 3378
664 0
664 0
664 0
664 35691
664 0
664 0
664 0
664 0
664 0
664 0
664 574
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
667 0
667 0
667 0
667 1975
667 0
667 0
667 0
667 20866
667 0
667 0
667 0
667 0
667 0
667 0
667 336
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
676 0
676 0
676 0
676 1561
676 0
676 0
676 0
676 16493
676 0
676 0
676 0
676 0
676 0
676 0
676 265
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
694 0
694 0
694 0
694 627
694 0
694 0
694 0
694 6628
694 0
694 0
694 0
694 0
694 0
694 0
694 107
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
710 0
710 0
710 0
710 314
710 0
710 0
710 0
710 7064
710 0
710 0
710 0
710 0
710 0
710 0
710 53
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
723 0
723 0
723 0
723 3924
723 0
723 0
723 0
723 41463
723 0
723 0
723 0
723 0
723 0
723 0
723 667
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
727 0
727 0
727 0
727 737
727 0
727 0
727 0
727 7790
727 0
727 0
727 0
727 0
727 0
727 0
727 125
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 7500
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 7500
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
796 0
796 0
796 0
796 314
796 0
796 0
796 0
796 7064
796 0
796 0
796 0
796 0
796 0
796 0
796 53
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
816 0
816 0
816 0
816 6069
816 0
816 0
816 0
816 7724
816 0
816 0
816 2
816 0
816 0
816 0
816 247
816 0
816 0
816 0
816 0
816 78
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
902 0
902 0
902 0
902 25489
902 0
902 0
902 0
902 29715
902 0
902 0
902 18
902 0
902 0
902 0
902 557
902 0
902 0
902 0
902 0
902 81
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
1079 0
1079 0
1079 0
1079 8679
1079 0
1079 0
1079 0
1079 10118
1079 0
1079 0
1079 6
1079 0
1079 0
1079 0
1079 190
1079 0
1079 0
1079 0
1079 0
1079 28
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 7500
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 7500
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1214 0
1214 0
1214 0
1214 2029
1214 0
1214 0
1214 0
1214 4250
1214 0
1214 0
1214 1
1214 0
1214 0
1214 0
1214 82
1214 0
1214 0
1214 0
1214 0
1214 26
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1282 0
1282 0
1282 0
1282 8679
1282 0
1282 0
1282 0
1282 10118
1282 0
1282 0
1282 6
1282 0
1282 0
1282 0
1282 190
1282 0
1282 0
1282 0
1282 0
1282 28
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 7500
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 3333
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1438 0
1438 0
1438 0
1438 8679
1438 0
1438 0
1438 0
1438 10118
1438 0
1438 0
1438 6
1438 0
1438 0
1438 0
1438 190
1438 0
1438 0
1438 0
1438 0
1438 28
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1494 0
1494 0
1494 0
1494 4059
1494 0
1494 0
1494 0
1494 5166
1494 0
1494 0
1494 1
1494 0
1494 0
1494 0
1494 165
1494 0
1494 0
1494 0
1494 0
1494 52
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 3333
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1688 0
1688 0
1688 0
1688 4062
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1824 0
1824 0
1824 0
1824 4062
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1884 0
1884 0
1884 0
1884 4059
1884 0
1884 0
1884 0
1884 5166
1884 0
1884 0
1884 1
1884 0
1884 0
1884 0
1884 165
1884 0
1884 0
1884 0
1884 0
1884 52
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
1884 0
