pt_graph scale
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 158
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 20
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 51
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 2
956 0
956 0
956 0
956 0
956 555
956 0
956 0
956 0
956 0
956 0
956 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 129
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 0
975 78
975 0
975 0
975 0
975 0
975 928
975 0
975 0
975 0
975 0
975 0
975 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 280
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 0
976 76
976 0
976 0
976 0
976 0
976 441
976 0
976 0
976 0
976 0
976 0
976 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 158
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 20
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 88
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 30
1006 0
1006 0
1006 0
1006 0
1006 441
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 51
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 2
1015 0
1015 0
1015 0
1015 0
1015 555
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 158
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 20
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 63
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 1
1029 0
1029 0
1029 0
1029 0
1029 364
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 63
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1
1045 0
1045 0
1045 0
1045 0
1045 364
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 319
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1054 199
1054 0
1054 52
1054 0
1054 0
1054 1758
1054 0
1054 0
1054 0
1054 0
1054 0
1054 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 280
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 76
1113 0
1113 0
1113 0
1113 0
1113 441
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5408 0
5408 3
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 1
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 83
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5462 0
5462 33
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5482 0
5486 0
5486 27
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 3
5486 0
5486 0
5486 0
5486 0
5486 0
5557 0
5557 30
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5578 0
5578 8
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 1
5578 0
5578 0
5578 0
5578 0
5578 0
5591 0
5591 36
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 2
5591 0
5591 7
5591 0
5591 0
5591 0
5591 0
5591 0
5604 0
5604 1
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 1
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5643 0
5650 0
5650 1
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5664 0
5664 10
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 0
5664 3
5664 0
5664 0
5664 0
5664 0
5664 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5731 0
5731 2
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5743 0
5743 48
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
5743 0
