pt_graph shape
3112 0
3112 0
3112 0
3112 0.9
3112 0
3112 0
3112 0.9
3112 0
3112 0
3112 9.4
3112 0
3112 0
3112 0
3112 0.93
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3112 0
3117 0
3117 0
3117 0
3117 1.46
3117 0
3117 0
3117 1.46
3117 0
3117 0
3117 39.55
3117 0
3117 0
3117 0
3117 1.59
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3177 0
3177 0
3177 0
3177 0.92
3177 0
3177 0
3177 0.92
3177 0
3177 0
3177 22.12
3177 0
3177 0
3177 0
3177 0.94
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3177 0
3249 0
3249 0
3249 0
3249 1.46
3249 0
3249 0
3249 1.46
3249 0
3249 0
3249 39.55
3249 0
3249 0
3249 0
3249 1.59
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3280 0
3280 0
3280 0
3280 0.82
3280 0
3280 0
3280 0.82
3280 0
3280 0
3280 39.55
3280 0
3280 0
3280 0
3280 0.85
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3381 0
3381 0
3381 0
3381 0.66
3381 0
3381 0
3381 0.66
3381 0
3381 0
3381 22.12
3381 0
3381 0
3381 0
3381 0.67
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3415 0
3415 0
3415 0
3415 1.48
3415 0
3415 0
3415 1.47
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 32.03
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3424 0
3424 0
3424 0
3424 0.86
3424 0
3424 0
3424 0.86
3424 0
3424 0
3424 26.41
3424 0
3424 0
3424 0
3424 0.92
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3435 0
3435 0
3435 0
3435 1.48
3435 0
3435 0
3435 1.47
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 32.03
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3591 0
3591 0
3591 0
3591 1.48
3591 0
3591 0
3591 1.47
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 32.03
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3657 0
3657 0
3657 0
3657 1.48
3657 0
3657 0
3657 1.47
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 32.03
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
4079 0
4079 0
4079 0
4079 0.93
4079 0
4079 0
4079 0.93
4079 0
4079 0
4079 31.13
4079 0
4079 0
4079 0
4079 0.96
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4207 0
4207 0
4207 0
4207 1.46
4207 0
4207 0
4207 1.47
4207 0
4207 0
4207 32.64
4207 0
4207 0
4207 0
4207 1.7
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4337 0
4337 0
4337 0
4337 1.21
4337 0
4337 0
4337 1.21
4337 0
4337 0
4337 0.76
4337 0
4337 0
4337 0
4337 0.52
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 1.46
4343 0
4343 0
4343 1.47
4343 0
4343 0
4343 32.64
4343 0
4343 0
4343 0
4343 1.7
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4473 0
4473 0
4473 0
4473 1.46
4473 0
4473 0
4473 1.46
4473 0
4473 0
4473 31.02
4473 0
4473 0
4473 0
4473 1.6
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 1.48
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4902 0
4902 0
4902 0
4902 1.46
4902 0
4902 0
4902 1.47
4902 0
4902 0
4902 47.66
4902 0
4902 0
4902 0
4902 1.71
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4902 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 1.48
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 1.48
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
4924 0
