pt_graph cpue_kghour
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 146
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 366
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 191
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 8
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 3
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 26
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
6993 44
6993 0
6993 0
6993 9
6993 0
6993 0
6993 0
6993 0
6993 0
6993 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7262 357
7262 0
7262 0
7262 73
7262 0
7262 0
7262 0
7262 0
7262 0
7262 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7359 208
7359 0
7359 0
7359 42
7359 0
7359 0
7359 0
7359 0
7359 0
7359 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 12
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 125
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
7685 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 2
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 193
8404 0
8404 0
8404 17
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 14
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 16
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8522 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 13
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 1225
8552 0
8552 0
8552 107
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 5
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8602 450
8602 0
8602 0
8602 39
8602 0
8602 0
8602 0
8602 0
8602 0
8602 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 2
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8605 193
8605 0
8605 0
8605 17
8605 0
8605 0
8605 0
8605 0
8605 0
8605 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 11
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 4
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 14
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 16
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 42
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 15
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 14
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 16
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8726 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 45
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 50
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 20
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 22
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8793 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 58
8796 0
8796 0
8796 0
8796 1
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 21
8796 0
8796 0
8796 1
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 71
8799 0
8799 0
8799 3
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 17
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 69
8873 0
8873 0
8873 3
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8983 72
8983 0
8983 0
8983 3
8983 0
8983 0
8983 0
8983 0
8983 0
8983 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 98
8999 0
8999 0
8999 0
8999 1
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 2
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
8999 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 43
9031 0
9031 0
9031 0
9031 2
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 108
9031 0
9031 0
9031 5
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 49
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 421
9049 0
9049 0
9049 26
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 404
9055 0
9055 0
9055 0
9055 4
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 12
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9055 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 17
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 70
9065 0
9065 0
9065 3
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 3
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 348
9079 0
9079 0
9079 7
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 24
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 86
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 98
9104 0
9104 0
9104 0
9104 1
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 2
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 42
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 3
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 26
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 66
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9137 267
9137 0
9137 0
9137 10
9137 0
9137 0
9137 0
9137 0
9137 0
9137 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 175
9206 0
9206 0
9206 0
9206 3
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 10
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 378
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 5
9243 0
9243 0
9243 3
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 16
9257 0
9257 0
9257 0
9257 1
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9257 54
9257 0
9257 0
9257 1
9257 0
9257 0
9257 0
9257 0
9257 0
9257 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 46
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 35
9269 0
9269 0
9269 2
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 16
9278 0
9278 0
9278 0
9278 1
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9278 54
9278 0
9278 0
9278 1
9278 0
9278 0
9278 0
9278 0
9278 0
9278 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 16
9285 0
9285 0
9285 0
9285 1
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9285 54
9285 0
9285 0
9285 1
9285 0
9285 0
9285 0
9285 0
9285 0
9285 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 64
9292 0
9292 0
9292 0
9292 3
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 125
9292 0
9292 0
9292 6
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 22
9304 0
9304 0
9304 0
9304 1
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9304 71
9304 0
9304 0
9304 1
9304 0
9304 0
9304 0
9304 0
9304 0
9304 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 68
9313 0
9313 0
9313 0
9313 4
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 222
9313 0
9313 0
9313 5
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 75
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9578 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 444
9594 0
9594 0
9594 0
9594 8
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 23
9594 0
9594 0
9594 13
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 292
9752 0
9752 0
9752 0
9752 5
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 15
9752 0
9752 0
9752 9
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 72
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
10322 233
10322 0
10322 0
10322 10
10322 0
10322 0
10322 0
10322 0
10322 0
10322 0
