pt_graph scale
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7304 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 2
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 3
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 21
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 13
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 1
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7363 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 6
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 12
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 8
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 11
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7396 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 52
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 23
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7453 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 27
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 1
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7462 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 1
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7467 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 3
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 4
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 22
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7497 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 108
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
