pt_graph cpue_kghour
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 192
8379 0
8379 0
8379 0
8379 2
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 417
8388 0
8388 0
8388 0
8388 4
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8388 1
8388 0
8388 0
8388 0
8388 0
8388 0
8388 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 410
8403 0
8403 0
8403 0
8403 4
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8403 1
8403 0
8403 0
8403 0
8403 0
8403 0
8403 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 424
8411 0
8411 0
8411 0
8411 4
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8411 1
8411 0
8411 0
8411 0
8411 0
8411 0
8411 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 192
8416 0
8416 0
8416 0
8416 2
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 269
8426 0
8426 0
8426 0
8426 3
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 192
8430 0
8430 0
8430 0
8430 2
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8430 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 298
8449 0
8449 0
8449 0
8449 3
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 186
8458 0
8458 0
8458 0
8458 2
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 308
8477 0
8477 0
8477 0
8477 3
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 346
8485 0
8485 0
8485 0
8485 3
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 308
8489 0
8489 0
8489 0
8489 3
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8489 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 186
8490 0
8490 0
8490 0
8490 2
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8490 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 303
8492 0
8492 0
8492 0
8492 3
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 424
8496 0
8496 0
8496 0
8496 4
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8496 1
8496 0
8496 0
8496 0
8496 0
8496 0
8496 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 192
8497 0
8497 0
8497 0
8497 2
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8497 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 192
8505 0
8505 0
8505 0
8505 2
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8505 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 343
8510 0
8510 0
8510 0
8510 3
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 489
8533 0
8533 0
8533 0
8533 5
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 1
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 96
8551 0
8551 0
8551 0
8551 1
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 192
8562 0
8562 0
8562 0
8562 2
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8562 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 424
8566 0
8566 0
8566 0
8566 4
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 1
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 186
8570 0
8570 0
8570 0
8570 2
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
8570 0
