pt_graph cpue_kghour
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 13
253 0
253 0
253 0
253 247
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 2
255 0
255 0
255 0
255 0
255 0
255 7
255 0
255 0
255 0
255 127
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 8
264 0
264 0
264 0
264 484
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 12
280 0
280 0
280 0
280 191
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
