pt_graph shape
737 0
737 35.67
737 0
737 0
737 0
737 0
737 0
737 0
737 32.71
737 0
737 0
737 0
737 44.53
737 32.99
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
747 0
747 52.7
747 0
747 0
747 0
747 0
747 0
747 0
747 61.08
747 0
747 0
747 0
747 49.27
747 66.23
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
859 0
859 69.62
859 0
859 0
859 0
859 0
859 0
859 0
859 76.32
859 0
859 0
859 0
859 121.6
859 113.08
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1087 0
1087 30.86
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1.95
1087 0
1087 0
1087 0
1087 1.63
1087 28.97
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 96.83
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 91.78
1091 0
1091 0
1091 0
1091 88.59
1091 106.77
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1408 0
1408 6.24
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 1.75
1408 0
1408 0
1408 0
1408 1.08
1408 7.71
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1412 0
1412 1.89
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0.69
1412 0
1412 0
1412 0
1412 1.59
1412 3.69
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 9.27
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 0.76
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 1.2
1416 0
1416 0
1416 0
1416 1.29
1416 1.46
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 7.61
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1583 0
1583 30.61
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 39.45
1583 0
1583 27.36
1583 0
1583 0
1583 0
1583 0
1583 0
1703 0
1703 61.64
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 45.01
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1703 0
1729 0
1729 29.97
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 30.35
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 0
1729 29.98
1729 0
1729 29.88
1729 0
1729 0
1729 0
1729 0
1729 0
1745 0
1745 48.2
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 39.87
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 39.45
1745 0
1745 11.75
1745 0
1745 0
1745 0
1745 0
1745 0
1760 0
1760 30.61
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 39.45
1760 0
1760 27.36
1760 0
1760 0
1760 0
1760 0
1760 0
1813 0
1813 42.84
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 35.13
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 0
1813 39.45
1813 0
1813 10.59
1813 0
1813 0
1813 0
1813 0
1813 0
1814 0
1814 28.43
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 33.72
1814 0
1814 61
1814 0
1814 0
1814 0
1814 0
1814 0
1822 0
1822 1.8
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 25.54
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 29.98
1822 0
1822 58.25
1822 0
1822 0
1822 0
1822 0
1822 0
1836 0
1836 30.61
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 39.45
1836 0
1836 27.36
1836 0
1836 0
1836 0
1836 0
1836 0
1859 0
1859 4.12
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 1.89
1859 0
1859 0
1859 0
1859 0.5
1859 48.23
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1860 0
1860 2.38
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1.55
1860 0
1860 0
1860 0
1860 4.5
1860 2.37
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 8.19
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1866 0
1866 27.01
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 27.45
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1866 0
1871 0
1871 1.72
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 30.35
1871 0
1871 0
1871 0
1871 47.15
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 1.92
1871 0
1871 4.57
1871 0
1871 0
1871 0
1871 0
1871 0
1881 0
1881 51.54
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 39.87
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 44.47
1881 0
1881 0
1881 0
1881 0
1881 0
1968 0
1968 1.24
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 1.34
1968 0
1968 0
1968 0
1968 1.69
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 2.38
1968 0
1968 34.82
1968 0
1968 0
1968 0
1968 0
1968 0
1991 0
1991 0.84
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0.91
1991 0
1991 0
1991 0
1991 35.53
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 19.01
1991 0
1991 29.88
1991 0
1991 0
1991 0
1991 0
1991 0
2093 0
2093 38.18
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 8.68
2093 0
2093 0
2093 0
2093 35.53
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 32.46
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2096 0
2096 29.32
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 23.88
2096 0
2096 0
2096 0
2096 29.52
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 46.43
2096 0
2096 28.28
2096 0
2096 0
2096 0
2096 0
2096 0
2134 0
2134 34.39
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 41.14
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 0
2134 30.54
2134 0
2134 40.6
2134 0
2134 0
2134 0
2134 0
2134 0
2145 0
2145 1.72
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 1.49
2145 0
2145 0
2145 0
2145 5.3
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 0
2145 1.72
2145 0
2145 7.17
2145 0
2145 0
2145 0
2145 0
2145 0
2159 0
2159 15.58
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 44.63
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 0
2159 56.1
2159 0
2159 50.41
2159 0
2159 0
2159 0
2159 0
2159 0
2170 0
2170 2.99
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 17.74
2170 0
2170 0
2170 0
2170 2.38
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 3.38
2170 0
2170 31.81
2170 0
2170 0
2170 0
2170 0
2170 0
2328 0
2328 18.08
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 23.88
2328 0
2328 0
2328 0
2328 4.29
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 61.4
2328 0
2328 34.49
2328 0
2328 0
2328 0
2328 0
2328 0
2395 0
2395 1.11
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 5.01
2395 0
2395 0
2395 0
2395 45.18
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 0
2395 2.83
2395 0
2395 52.78
2395 0
2395 0
2395 0
2395 0
2395 0
2400 0
2400 33.08
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 42.9
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 0
2400 42.5
2400 0
2400 36.98
2400 0
2400 0
2400 0
2400 0
2400 0
2410 0
2410 1.54
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 7.19
2410 0
2410 0
2410 0
2410 0.85
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 0
2410 2
2410 0
2410 68.85
2410 0
2410 0
2410 0
2410 0
2410 0
2543 0
2543 22.03
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 25.36
2543 0
2543 0
2543 0
2543 3.08
2543 49.98
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 0
2543 63.03
2543 0
2543 78.3
2543 0
2543 0
2543 0
2543 0
2543 0
2656 0
2656 2.45
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 37.49
2656 0
2656 0
2656 0
2656 30.7
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 2.39
2656 0
2656 42.08
2656 0
2656 0
2656 0
2656 0
2656 0
2722 0
2722 1.98
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 3.6
2722 0
2722 0
2722 0
2722 1.36
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 5.22
2722 0
2722 55.27
2722 0
2722 0
2722 0
2722 0
2722 0
3802 0
3802 23.12
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 32.91
3802 0
3802 0
3802 0
3802 35.4
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 0
3802 24.51
3802 0
3802 47.66
3802 0
3802 0
3802 0
3802 0
3802 0
3972 0
3972 17.23
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 11.31
3972 0
3972 0
3972 0
3972 15.89
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 45.73
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3972 0
3992 0
3992 29.98
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 31.2
3992 0
3992 0
3992 0
3992 33.24
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 0
3992 31.57
3992 0
3992 32.51
3992 0
3992 0
3992 0
3992 0
3992 0
4114 0
4114 65.15
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 11.33
4114 0
4114 0
4114 0
4114 15.89
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 0
4114 72.27
4114 0
4114 53.56
4114 0
4114 0
4114 0
4114 0
4114 0
4209 0
4209 29.98
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 31.2
4209 0
4209 0
4209 0
4209 33.24
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 0
4209 31.57
4209 0
4209 32.51
4209 0
4209 0
4209 0
4209 0
4209 0
4267 0
4267 29.98
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 31.2
4267 0
4267 0
4267 0
4267 33.24
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 31.57
4267 0
4267 32.51
4267 0
4267 0
4267 0
4267 0
4267 0
4428 0
4428 51.76
4428 0
4428 0
4428 0
4428 0
4428 0
