pt_graph cpue_kghour
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 5
2465 0
2465 21
2465 0
2465 0
2465 36
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 3
2513 0
2513 7
2513 0
2513 0
2513 34
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 5
2657 0
2657 21
2657 0
2657 0
2657 36
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 3
2789 0
2789 7
2789 0
2789 0
2789 34
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 3
2904 0
2904 7
2904 0
2904 0
2904 34
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 3
2992 0
2992 7
2992 0
2992 0
2992 34
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 36
3515 0
3515 0
3515 15
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
3538 36
3538 0
3538 0
3538 15
3538 0
3538 0
3538 0
3538 0
3538 0
3538 0
