pt_graph scale
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 80
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 1
838 0
838 1
838 0
838 0
838 1
838 0
838 0
838 0
838 0
838 0
838 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 1
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 1
874 0
874 1
874 0
874 0
874 1
874 0
874 0
874 0
874 0
874 0
874 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 1
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 1
924 0
924 1
924 0
924 0
924 1
924 0
924 0
924 0
924 0
924 0
924 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 1
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 1
964 0
964 1
964 0
964 0
964 1
964 0
964 0
964 0
964 0
964 0
964 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 148
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 148
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 3041
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 3377
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 4667
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 83
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 4667
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 2832
6665 0
6665 0
6665 1020
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 3000
6740 0
6740 0
6740 177
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 28
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 7998
6743 0
6743 0
6743 79
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 2801
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 3000
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 83
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 38
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 422
6859 0
6859 0
6859 0
