pt_graph cpue_kghour
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 28
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 1
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7347 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 27
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7362 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 28
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 20
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7393 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 19
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7419 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 14
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 26
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 33
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 1
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 49
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 23
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 1
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 36
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 1
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 9
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7557 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 24
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 25
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7583 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 40
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 6
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7627 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 21
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7712 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 24
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 12
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
7806 0
