pt_graph shape
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0.69
190 0
190 0
190 0
190 13.25
190 0
190 0
190 1.44
190 0
190 0
190 0
190 0
190 0
190 0
190 5.48
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 1.37
191 0
191 0
191 0
191 13.93
191 0
191 0
191 1.32
191 0
191 0
191 0
191 0
191 0
191 0
191 5.63
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 1.35
208 0
208 0
208 0
208 0.87
208 0
208 0
208 0.38
208 0
208 0
208 0
208 0
208 0
208 0
208 2.99
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 1.11
213 0
213 0
213 0
213 1.99
213 0
213 0
213 0.8
213 0
213 0
213 0
213 0
213 0
213 0
213 1.59
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
215 65.65
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0.81
215 0
215 0
215 0
215 1.77
215 0
215 0
215 1.01
215 0
215 0
215 0
215 0
215 0
215 0
215 0.69
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 9.7
221 0
221 0
221 0
221 0
221 0
221 0
221 0.69
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 1.47
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0.58
10942 0
10942 0
10942 0
10942 0
10942 0
