pt_graph cpue_kghour
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 17
255 0
255 0
255 0
255 2
255 0
255 0
255 1
255 0
255 0
255 8
255 0
255 0
255 0
255 355
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 88
279 0
279 0
279 0
279 6
279 0
279 0
279 1
279 0
279 0
279 18
279 0
279 0
279 0
279 116
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 96
298 0
298 0
298 0
298 7
298 0
298 0
298 0
298 0
298 0
298 24
298 0
298 0
298 0
298 121
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 126
302 0
302 0
302 0
302 8
302 0
302 0
302 0
302 0
302 0
302 6
302 0
302 0
302 0
302 95
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 125
307 0
307 0
307 0
307 2
307 0
307 0
307 0
307 0
307 0
307 32
307 0
307 0
307 0
307 80
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 268
340 0
340 0
340 0
340 0
340 0
340 0
340 4
340 0
340 0
340 14
340 0
340 0
340 0
340 70
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 496
351 0
351 0
351 0
351 8
351 0
351 0
351 6
351 0
351 0
351 14
351 0
351 0
351 0
351 127
351 0
351 0
351 0
351 0
351 0
351 0
351 0
351 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 151
352 0
352 0
352 0
352 2
352 0
352 0
352 1
352 0
352 0
352 21
352 0
352 0
352 0
352 98
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 142
357 0
357 0
357 0
357 5
357 0
357 0
357 1
357 0
357 0
357 32
357 0
357 0
357 0
357 124
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 158
364 0
364 0
364 0
364 7
364 0
364 0
364 1
364 0
364 0
364 27
364 0
364 0
364 0
364 117
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 213
367 0
367 0
367 0
367 10
367 0
367 0
367 4
367 0
367 0
367 25
367 0
367 0
367 0
367 129
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 588
369 0
369 0
369 0
369 16
369 0
369 0
369 7
369 0
369 0
369 7
369 0
369 0
369 0
369 73
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 310
370 0
370 0
370 0
370 7
370 0
370 0
370 4
370 0
370 0
370 7
370 0
370 0
370 0
370 116
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 7
416 0
416 0
416 0
416 4
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 16
416 0
416 0
416 112
416 0
416 0
416 0
416 0
416 0
416 0
416 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 7
471 0
471 0
471 0
471 10
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 15
471 0
471 0
471 145
471 0
471 0
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 5
486 0
486 0
486 0
486 7
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 15
486 0
486 0
486 183
486 0
486 0
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 6
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 16
494 0
494 0
494 239
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 24
523 0
523 0
523 0
523 24
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 40
523 0
523 0
523 278
523 0
523 0
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 6
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 28
527 0
527 0
527 80
527 0
527 0
527 0
527 0
527 0
527 0
527 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 29
548 0
548 0
548 0
548 15
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 63
548 0
548 0
548 298
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 19
551 0
551 0
551 0
551 26
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 23
551 0
551 0
551 230
551 0
551 0
551 0
551 0
551 0
551 0
551 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 6
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 16
576 0
576 0
576 239
576 0
576 0
576 0
576 0
576 0
576 0
576 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 8
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 205
578 0
578 0
578 397
578 0
578 0
578 0
578 0
578 0
578 0
578 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 34
590 0
590 0
590 919
590 0
590 0
590 0
590 0
590 0
590 0
590 0
