pt_graph cpue_kghour
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 8
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 23
2813 0
2813 97
2813 0
2813 0
2813 8
2813 0
2813 9
2813 0
2813 0
2813 0
2813 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 0
2820 2
2820 0
2820 13
2820 0
2820 0
2820 8
2820 0
2820 2
2820 0
2820 0
2820 0
2820 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 0
2987 2
2987 0
2987 13
2987 0
2987 0
2987 8
2987 0
2987 2
2987 0
2987 0
2987 0
2987 0
