pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 4
1959 0
1959 24
1959 0
1959 0
1959 59
1959 0
1959 4
1959 1
1959 0
1959 0
1959 0
2204 0
2204 0
2204 0
2204 1046
2204 0
2204 0
2204 1329
2204 0
2204 0
2204 1
2204 0
2204 0
2204 0
2204 20
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2505 0
2505 0
2505 0
2505 1035
2505 0
2505 0
2505 1315
2505 0
2505 0
2505 1
2505 0
2505 0
2505 0
2505 20
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 2000
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 4
2600 0
2600 18
2600 0
2600 0
2600 58
2600 0
2600 5
2600 0
2600 0
2600 0
2600 0
2603 0
2603 0
2603 0
2603 1393
2603 0
2603 0
2603 882
2603 0
2603 0
2603 1
2603 0
2603 0
2603 0
2603 27
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2644 0
2644 0
2644 0
2644 873
2644 0
2644 0
2644 553
2644 0
2644 0
2644 1
2644 0
2644 0
2644 0
2644 17
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 1
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 5
2653 0
2653 30
2653 0
2653 0
2653 107
2653 0
2653 7
2653 1
2653 0
2653 0
2653 0
2723 0
2723 0
2723 0
2723 1746
2723 0
2723 0
2723 1106
2723 0
2723 0
2723 1
2723 0
2723 0
2723 0
2723 34
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 10
2775 0
2775 0
2775 37
2775 0
2775 5
2775 0
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 1
2777 0
