pt_graph cpue_kghour
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 14
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 44
1176 0
1176 5
1176 0
1176 0
1176 28
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 14
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 44
1218 0
1218 5
1218 0
1218 0
1218 28
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 51
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 97
1222 0
1222 12
1222 0
1222 0
1222 47
1222 0
1222 0
1222 1
1222 0
1222 0
1222 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 51
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 97
1370 0
1370 12
1370 0
1370 0
1370 47
1370 0
1370 0
1370 1
1370 0
1370 0
1370 0
1394 0
1394 0
1394 0
1394 269
1394 0
1394 0
1394 0
1394 3204
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 14
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 44
1442 0
1442 5
1442 0
1442 0
1442 28
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1521 0
1521 0
1521 0
1521 323
1521 0
1521 0
1521 0
1521 3452
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1534 0
1534 0
1534 0
1534 243
1534 0
1534 0
1534 0
1534 3257
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1540 0
1540 0
1540 0
1540 305
1540 0
1540 0
1540 0
1540 3251
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1554 0
1554 0
1554 0
1554 157
1554 0
1554 0
1554 0
1554 2108
1554 0
1554 0
1554 29
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 49
1554 0
1554 6
1554 0
1554 0
1554 23
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 14
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 44
1591 0
1591 5
1591 0
1591 0
1591 28
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1642 0
1642 0
1642 0
1642 323
1642 0
1642 0
1642 0
1642 3452
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 51
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 97
1651 0
1651 12
1651 0
1651 0
1651 47
1651 0
1651 0
1651 1
1651 0
1651 0
1651 0
1677 0
1677 0
1677 0
1677 323
1677 0
1677 0
1677 0
1677 3452
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1700 0
1700 0
1700 0
1700 323
1700 0
1700 0
1700 0
1700 3452
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1736 0
1736 0
1736 0
1736 314
1736 0
1736 0
1736 0
1736 4216
1736 0
1736 0
1736 6
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 179
1748 0
1748 0
1748 0
1748 2136
1748 0
1748 0
1748 5
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 15
1748 0
1748 2
1748 0
1748 0
1748 10
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1776 0
1776 0
1776 0
1776 496
1776 0
1776 0
1776 0
1776 5297
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 278
1779 0
1779 0
1779 0
1779 3166
1779 0
1779 0
1779 6
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 11
1779 0
1779 1
1779 0
1779 0
1779 7
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1796 0
1796 0
1796 0
1796 460
1796 0
1796 0
1796 0
1796 4904
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 14
1798 0
1798 0
1798 0
