pt_graph shape
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 1.47
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 39.71
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0.74
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 29.08
10840 0
10840 0
10840 39.01
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0.82
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 39.71
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0.51
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0.69
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10850 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 1.58
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 1.58
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.54
10883 0
10883 0
10883 0
10883 0
10883 0
